-5.038423751102528e-06,-1.0369400115450844e-05,0.6265844106674194
0.05805785208940506,0.1202750876545906,0.6174404621124268
-0.31688815355300903,0.24616152048110962,0.49437057971954346
-0.32613199949264526,0.17339465022087097,0.06975150108337402
-0.05806047096848488,-0.12027698010206223,0.6356579065322876
-0.3634408712387085,0.04181914031505585,0.5139273405075073
-0.29745644330978394,-0.07345056533813477,0.09129786491394043
-0.031539760529994965,-0.013708412647247314,0.8526562452316284
-0.158863827586174,0.07222515344619751,1.0675889253616333
-0.2506142854690552,0.1024479866027832,1.126124620437622
-0.21512089669704437,0.09305441379547119,1.2193046808242798
-0.1854470670223236,-0.06452071666717529,1.0194804668426514
-0.18580514192581177,-0.13698285818099976,0.7610448598861694
-0.26058462262153625,-0.028309687972068787,0.6605740189552307
-0.09254637360572815,0.18919789791107178,0.9880400896072388
-0.08111828565597534,0.2595079243183136,0.7333908081054688
-0.28238794207572937,0.253292053937912,0.7629004120826721
