-3.1629051591153257e-06,-1.5916131815174595e-05,0.6266147494316101
0.02919568307697773,0.10999180376529694,0.6200636029243469
-0.2910385727882385,0.18287739157676697,0.43797606229782104
-0.2807397246360779,0.1227327287197113,0.03167569637298584
-0.02920014224946499,-0.10999494045972824,0.6330398321151733
-0.33834072947502136,-0.09318296611309052,0.4497740566730499
-0.29880356788635254,-0.18723449110984802,0.06870019435882568
-0.13962697982788086,0.0011801272630691528,0.7646634578704834
-0.3182874321937561,0.045107483863830566,0.8599938154220581
-0.41228199005126953,0.0590762197971344,0.8513754606246948
-0.4312877655029297,0.06964188814163208,0.8787532448768616
-0.32377222180366516,-0.0733562558889389,0.8485974073410034
-0.32976239919662476,-0.15065595507621765,0.6655719876289368
-0.4037661552429199,-0.05624853074550629,0.6443579196929932
-0.2676333785057068,0.15084365010261536,0.8020665049552917
-0.19699004292488098,0.20793931186199188,0.577213704586029
-0.33244815468788147,0.18751180171966553,0.6343806385993958
