3.846230356430169e-06,-1.689670534688048e-05,0.6266117095947266
0.03411989286541939,0.11622962355613708,0.6201145648956299
-0.2816392779350281,0.1784234642982483,0.4298540949821472
-0.2765403091907501,0.12001323699951172,0.018514931201934814
-0.034127186983823776,-0.11623414605855942,0.6329910755157471
-0.32957911491394043,-0.07120244204998016,0.44750040769577026
-0.2880892753601074,-0.1418735384941101,0.049291133880615234
-0.1301075518131256,-0.00041328370571136475,0.7740246653556824
-0.3101363778114319,0.0436529666185379,0.8686935901641846
-0.4016329050064087,0.05577181279659271,0.8609191179275513
-0.4351024031639099,0.05007848143577576,0.8839564323425293
-0.3136494755744934,-0.07697078585624695,0.8586596250534058
-0.31560903787612915,-0.15459486842155457,0.674491286277771
-0.4138912260532379,-0.06815680861473083,0.6343807578086853
-0.2589287757873535,0.1476736217737198,0.8184609413146973
-0.19450128078460693,0.19057974219322205,0.5908555388450623
-0.3041152358055115,0.16611367464065552,0.6248183846473694
