-6.54255836707307e-06,-1.0553732863627374e-05,0.6265859603881836
0.053559768944978714,0.11947567015886307,0.615337073802948
-0.31441688537597656,0.23575812578201294,0.467024028301239
-0.3063947558403015,0.14597436785697937,0.052437663078308105
-0.05356178060173988,-0.11947976052761078,0.6377621293067932
-0.372211754322052,-0.0006728023290634155,0.4775123596191406
-0.2992872893810272,-0.12788593769073486,0.07340973615646362
-0.0876418799161911,0.01711772382259369,0.8304173946380615
-0.24826031923294067,0.11598628759384155,1.0128955841064453
-0.34997525811195374,0.1425890326499939,1.0432069301605225
-0.31964659690856934,0.14424484968185425,1.1425195932388306
-0.2659091353416443,-0.02480494976043701,0.9736642837524414
-0.24731352925300598,-0.12393614649772644,0.7371075749397278
-0.32628804445266724,-0.009102357551455498,0.6390460729598999
-0.18013837933540344,0.2255893051624298,0.9348071217536926
-0.12625141441822052,0.2788328528404236,0.6861503720283508
-0.32681921124458313,0.2495708018541336,0.717586100101471
