-5.487738235387951e-06,-8.392540621571243e-06,0.6265838742256165
0.04533220827579498,0.11853428184986115,0.6184406280517578
-0.34452158212661743,0.1984213888645172,0.46989768743515015
-0.3391917049884796,0.14114731550216675,0.05926913022994995
-0.0453329011797905,-0.11853673309087753,0.6346579194068909
-0.3473307490348816,-0.006889365613460541,0.4882073700428009
-0.28919103741645813,-0.10509330034255981,0.08313268423080444
-0.0076687755063176155,-0.01085825264453888,0.840259313583374
-0.07979495823383331,0.04922369122505188,1.0721750259399414
-0.1524392068386078,0.06778073310852051,1.138620138168335
-0.09030090272426605,0.05163842439651489,1.2204747200012207
-0.10661150515079498,-0.07884356379508972,1.026161551475525
-0.14997130632400513,-0.15927442908287048,0.7919961214065552
-0.27189207077026367,-0.08148665726184845,0.691851794719696
-0.042158499360084534,0.16413837671279907,0.991256833076477
-0.11446812748908997,0.2584737539291382,0.744965672492981
-0.33771759271621704,0.26157844066619873,0.739742636680603
