-8.160897777997889e-06,-1.0012252460001037e-05,0.6265868544578552
0.05366586148738861,0.11997757852077484,0.6163530945777893
-0.31127774715423584,0.2371341586112976,0.4626898467540741
-0.30567413568496704,0.14210471510887146,0.04906421899795532
-0.05366741865873337,-0.11998127400875092,0.6367464065551758
-0.37425994873046875,-0.004368841648101807,0.46841317415237427
-0.2996470332145691,-0.13300812244415283,0.06589072942733765
-0.08806273341178894,0.016397252678871155,0.8287237882614136
-0.25299346446990967,0.11877819895744324,1.0069388151168823
-0.3540365695953369,0.14680755138397217,1.0341520309448242
-0.32391300797462463,0.1493549942970276,1.133339524269104
-0.26963233947753906,-0.02260497212409973,0.9674234986305237
-0.2506653368473053,-0.12572821974754333,0.733986496925354
-0.3324216604232788,-0.015718679875135422,0.6472347378730774
-0.1848749816417694,0.22757786512374878,0.929193377494812
-0.1293310523033142,0.2776205837726593,0.6802700161933899
-0.3264826238155365,0.25033238530158997,0.7108093500137329
