-2.997905539814383e-06,-1.1633535905275494e-05,0.6265906691551208
0.048813942819833755,0.12011852860450745,0.6149102449417114
-0.2964860796928406,0.2229980230331421,0.4306635856628418
-0.28616631031036377,0.14178428053855896,0.027471065521240234
-0.04881691932678223,-0.12012504786252975,0.6381901502609253
-0.37450265884399414,-0.041749805212020874,0.44788455963134766
-0.2956489622592926,-0.15157991647720337,0.05080080032348633
-0.11790831387042999,0.03290727734565735,0.8081957697868347
-0.30286848545074463,0.14427250623703003,0.9674873948097229
-0.4063016176223755,0.1610967516899109,0.9795920848846436
-0.39223596453666687,0.1600143015384674,1.0754673480987549
-0.31825965642929077,0.003455549478530884,0.9331374168395996
-0.30262959003448486,-0.11234530061483383,0.7100788354873657
-0.3730541467666626,0.008214462548494339,0.6468194723129272
-0.22755730152130127,0.24704903364181519,0.8952497243881226
-0.13696065545082092,0.293336421251297,0.6539803147315979
-0.32484865188598633,0.26922908425331116,0.6827776432037354
