4.429436557984445e-06,-1.8085935153067112e-05,0.626606285572052
0.03589892014861107,0.12060701847076416,0.6217782497406006
-0.28823715448379517,0.1806180775165558,0.43408435583114624
-0.2704511284828186,0.10847663879394531,0.02869129180908203
-0.03590412437915802,-0.12061139941215515,0.6313236951828003
-0.33724987506866455,-0.0768686980009079,0.44584333896636963
-0.2979291081428528,-0.16250163316726685,0.056779682636260986
-0.12718583643436432,0.0023944824934005737,0.7778497934341431
-0.31568992137908936,0.051320284605026245,0.8819894790649414
-0.41358301043510437,0.050356507301330566,0.8655598163604736
-0.43347859382629395,0.04168882966041565,0.9234690070152283
-0.32272404432296753,-0.07642585039138794,0.8608851432800293
-0.3218719959259033,-0.15727588534355164,0.6630419492721558
-0.4316180348396301,-0.05414630472660065,0.6215822696685791
-0.2545658349990845,0.15685275197029114,0.8268977403640747
-0.1873166561126709,0.20210643112659454,0.5941979885101318
-0.29949015378952026,0.18455949425697327,0.6011421084403992
