-5.228950612945482e-06,-8.016915671760216e-06,0.6265836954116821
0.05429160222411156,0.1215725839138031,0.618577241897583
-0.3344307541847229,0.23819206655025482,0.5134895443916321
-0.34060075879096985,0.1757669448852539,0.08839881420135498
-0.05429523065686226,-0.12157581746578217,0.634519636631012
-0.34652262926101685,0.05994104593992233,0.548729419708252
-0.2881218194961548,-0.03838926553726196,0.12273430824279785
0.018016889691352844,-0.033278658986091614,0.8556095361709595
-0.059460125863552094,0.0278170108795166,1.095202088356018
-0.13654252886772156,0.05518805980682373,1.1688635349273682
-0.08643616735935211,0.0480809211730957,1.2590579986572266
-0.09404420107603073,-0.1051364541053772,1.044752597808838
-0.1379009485244751,-0.17081323266029358,0.7874925136566162
-0.2319774031639099,-0.06855137646198273,0.7072873711585999
-0.005952179431915283,0.15109634399414062,1.0174553394317627
-0.048121511936187744,0.2570362687110901,0.7672021389007568
-0.26060983538627625,0.2772981822490692,0.7670082449913025
