2.1570422177319415e-06,-2.092726936098188e-05,0.6266278028488159
0.027004344388842583,0.11030221730470657,0.6238227486610413
-0.27148622274398804,0.16250675916671753,0.4219343960285187
-0.2757033705711365,0.11974629759788513,0.008168220520019531
-0.027011901140213013,-0.11030347645282745,0.629287838935852
-0.3211113214492798,-0.09005339443683624,0.43955671787261963
-0.2787025570869446,-0.18821990489959717,0.04904639720916748
-0.13328292965888977,-0.00962899625301361,0.7418453097343445
-0.3159729242324829,0.00931549072265625,0.794853925704956
-0.40210509300231934,0.03271979093551636,0.7928099632263184
-0.4545605182647705,0.016166165471076965,0.7642245292663574
-0.32009032368659973,-0.10829493403434753,0.7948232889175415
-0.3403366208076477,-0.16049456596374512,0.6362533569335938
-0.40289437770843506,-0.075079545378685,0.6033294796943665
-0.27605751156806946,0.11046577244997025,0.756752073764801
-0.20883652567863464,0.15369589626789093,0.5346366167068481
-0.328153133392334,0.12388886511325836,0.5832469463348389
