-7.56677400204353e-06,-1.028510814649053e-05,0.6265885233879089
0.05147566646337509,0.12104569375514984,0.6178995370864868
-0.3077569007873535,0.23101621866226196,0.4496445655822754
-0.29450011253356934,0.1405946910381317,0.03805685043334961
-0.05147691071033478,-0.12104940414428711,0.6352003812789917
-0.3794691562652588,-0.023185864090919495,0.45204535126686096
-0.3086853325366974,-0.142708420753479,0.05112814903259277
-0.10346426069736481,0.02205890417098999,0.8199312686920166
-0.27654510736465454,0.12846040725708008,0.9896852970123291
-0.37730222940444946,0.15792566537857056,1.0132750272750854
-0.351554811000824,0.1586676836013794,1.1119272708892822
-0.29030340909957886,-0.012247234582901001,0.9477079510688782
-0.26388663053512573,-0.11716243624687195,0.7179375886917114
-0.35348671674728394,-0.006176255643367767,0.653958261013031
-0.20597296953201294,0.23574388027191162,0.9135453701019287
-0.1337546557188034,0.28716158866882324,0.6720455884933472
-0.33408451080322266,0.260417103767395,0.6992442011833191
