-1.83616612048354e-06,-1.4999754057498649e-05,0.6266023516654968
0.039632488042116165,0.12192650139331818,0.618315577507019
-0.2960752248764038,0.20541273057460785,0.4242127537727356
-0.2907100021839142,0.13154572248458862,0.021798431873321533
-0.039636656641960144,-0.1219312846660614,0.6347844004631042
-0.3644198775291443,-0.07260812819004059,0.44913408160209656
-0.30022454261779785,-0.17483264207839966,0.06511443853378296
-0.12861275672912598,0.013644680380821228,0.7922032475471497
-0.3130076825618744,0.08609715104103088,0.927256166934967
-0.40790897607803345,0.1056833565235138,0.9276118278503418
-0.4089282155036926,0.10319611430168152,0.9990254640579224
-0.3249042332172394,-0.053194448351860046,0.9015960097312927
-0.3109395503997803,-0.15480655431747437,0.6902443170547485
-0.37939661741256714,-0.027857840061187744,0.6385939121246338
-0.2445216178894043,0.19897128641605377,0.8645737171173096
-0.15002629160881042,0.272500604391098,0.6327959895133972
-0.31117305159568787,0.24774375557899475,0.6900187730789185
