-5.48524440091569e-06,-7.124215699150227e-06,0.6265814304351807
0.04313117265701294,0.1226930171251297,0.6202201247215271
-0.3510264754295349,0.19799110293388367,0.47284555435180664
-0.33856528997421265,0.14834779500961304,0.05141246318817139
-0.04313449561595917,-0.12269605696201324,0.6328776478767395
-0.3346866965293884,0.04357944428920746,0.4952991008758545
-0.31430065631866455,-0.06406170129776001,0.08076918125152588
0.04201468080282211,-0.024795502424240112,0.8467317819595337
0.02763647399842739,0.01729792356491089,1.0947675704956055
-0.01854061335325241,0.028733670711517334,1.18425452709198
0.05999983102083206,0.0121537446975708,1.2561472654342651
-0.006791118532419205,-0.11110520362854004,1.0442694425582886
-0.06784980744123459,-0.18185344338417053,0.8051512241363525
-0.1980772614479065,-0.14282269775867462,0.7521586418151855
0.05232058838009834,0.1397673785686493,1.0140907764434814
-0.05932056903839111,0.2471315860748291,0.779708743095398
-0.2611379027366638,0.2771231234073639,0.7773066759109497
