-4.4283619899943005e-06,-7.788492439431138e-06,0.6265811324119568
0.045813873410224915,0.12611962854862213,0.6214868426322937
-0.34489840269088745,0.21231871843338013,0.4955112338066101
-0.3380390405654907,0.17641255259513855,0.06899327039718628
-0.04581654071807861,-0.12612220644950867,0.6316106915473938
-0.3271985650062561,0.060957182198762894,0.5219328999519348
-0.29773756861686707,-0.04937267303466797,0.10164833068847656
0.04538298398256302,-0.02875669300556183,0.8500289916992188
0.017271822318434715,0.0073278844356536865,1.097643256187439
-0.036079470068216324,0.028981387615203857,1.1918766498565674
0.038604676723480225,0.016574323177337646,1.2647449970245361
-0.016653962433338165,-0.12255138158798218,1.0427842140197754
-0.07299408316612244,-0.1884637027978897,0.7941465377807617
-0.19193041324615479,-0.1427832394838333,0.7319188714027405
0.04922960698604584,0.13486537337303162,1.020432949066162
-0.05583430826663971,0.2428666353225708,0.7828087210655212
-0.2621295154094696,0.28935134410858154,0.7846304178237915
