-5.826223059557378e-06,-1.0843701602425426e-05,0.6265861988067627
0.05317239090800285,0.11987241357564926,0.6164488196372986
-0.3118600845336914,0.23446716368198395,0.4715116024017334
-0.3074425458908081,0.14558503031730652,0.057648301124572754
-0.053174592554569244,-0.11987629532814026,0.6366505026817322
-0.3712370991706848,0.0003366544842720032,0.4832434058189392
-0.29659247398376465,-0.12833285331726074,0.07715088129043579
-0.08276905119419098,0.014364182949066162,0.8324478268623352
-0.2436506152153015,0.11180976033210754,1.017728567123413
-0.34359440207481384,0.1377304196357727,1.0520867109298706
-0.31336337327957153,0.13805264234542847,1.1509534120559692
-0.26132315397262573,-0.0292852520942688,0.9779068231582642
-0.2458615005016327,-0.12202507257461548,0.7384433746337891
-0.3195081651210785,-0.004165707156062126,0.6344140768051147
-0.17564892768859863,0.22295254468917847,0.9412093758583069
-0.12415856122970581,0.27796506881713867,0.6915085315704346
-0.3225727677345276,0.2521115243434906,0.7247843742370605
