-5.765547939518001e-06,-7.427433956763707e-06,0.6265819668769836
0.04480345547199249,0.12493936717510223,0.6201323866844177
-0.3457465171813965,0.20107364654541016,0.4749581217765808
-0.3354337811470032,0.1492912769317627,0.05407220125198364
-0.04480663686990738,-0.12494242191314697,0.6329661011695862
-0.34002429246902466,0.04617173969745636,0.5073646903038025
-0.3119598627090454,-0.05772700905799866,0.09705877304077148
0.049513570964336395,-0.020818740129470825,0.8450108766555786
0.03524446859955788,0.02199321985244751,1.0936036109924316
-0.012462146580219269,0.030756652355194092,1.1808440685272217
0.0647280365228653,0.014423012733459473,1.2515804767608643
0.0014300793409347534,-0.10509234666824341,1.043617606163025
-0.060592956840991974,-0.1760440468788147,0.8064908385276794
-0.18874187767505646,-0.13708575069904327,0.7511205673217773
0.059771087020635605,0.14335939288139343,1.0143033266067505
-0.0536542683839798,0.24425947666168213,0.7783337831497192
-0.254067063331604,0.27770406007766724,0.7780910730361938
