-5.608071660390124e-06,-7.25259815226309e-06,0.6265819668769836
0.04345439746975899,0.12278890609741211,0.6194601655006409
-0.3538210391998291,0.19621571898460388,0.47118327021598816
-0.34323087334632874,0.1458773910999298,0.05031895637512207
-0.04345773905515671,-0.12279257923364639,0.6336374282836914
-0.33693987131118774,0.03859680891036987,0.4987364411354065
-0.31580519676208496,-0.06406480073928833,0.08383119106292725
0.04008946567773819,-0.023332148790359497,0.8472576141357422
0.024563420563936234,0.019318610429763794,1.0944699048995972
-0.02074481174349785,0.030079185962677002,1.1825675964355469
0.05677584558725357,0.013148128986358643,1.2545958757400513
-0.009116075932979584,-0.1081843376159668,1.0441967248916626
-0.06662516295909882,-0.1829281598329544,0.8055905103683472
-0.20115114748477936,-0.1490861475467682,0.752142071723938
0.049644581973552704,0.14158153533935547,1.013489842414856
-0.063029944896698,0.2513943016529083,0.7797436714172363
-0.26060768961906433,0.2855578660964966,0.7794042825698853
