3.4710865293163806e-08,-2.0027546270284802e-05,0.6266278028488159
0.029525719583034515,0.10956864804029465,0.624315619468689
-0.26428544521331787,0.16416853666305542,0.42249754071235657
-0.2635078728199005,0.12030357122421265,0.009520471096038818
-0.029534950852394104,-0.10957103967666626,0.6287961006164551
-0.3174959123134613,-0.08920204639434814,0.4391319751739502
-0.27544671297073364,-0.19185084104537964,0.05035632848739624
-0.1302531659603119,-0.0028504207730293274,0.7390224933624268
-0.30945464968681335,0.022120729088783264,0.7889763116836548
-0.39571988582611084,0.04608318209648132,0.7864513397216797
-0.4468882083892822,0.02868606150150299,0.7592740058898926
-0.3168942332267761,-0.09635515511035919,0.7888530492782593
-0.3387257158756256,-0.15019308030605316,0.629955530166626
-0.4020155966281891,-0.06739993393421173,0.6033378839492798
-0.26823824644088745,0.12045040726661682,0.750152051448822
-0.2028959095478058,0.15711352229118347,0.527016818523407
-0.3179120421409607,0.13269925117492676,0.5757673382759094
