-4.90588354296051e-06,-1.085084477381315e-05,0.6265847086906433
0.05619809404015541,0.11911290884017944,0.6164128184318542
-0.3134445250034332,0.24145549535751343,0.4833095669746399
-0.3134428858757019,0.1631312072277069,0.06189775466918945
-0.056199923157691956,-0.11911522597074509,0.6366862654685974
-0.36550480127334595,0.022667236626148224,0.49740514159202576
-0.29585742950439453,-0.10292422771453857,0.08122408390045166
-0.05080876499414444,-0.00373193621635437,0.8470579385757446
-0.19260179996490479,0.08738017082214355,1.0505342483520508
-0.28904950618743896,0.11533963680267334,1.0992047786712646
-0.2557695806026459,0.11211532354354858,1.195915937423706
-0.21534985303878784,-0.04968705773353577,1.0050861835479736
-0.20575660467147827,-0.12639839947223663,0.7539895176887512
-0.2832077741622925,-0.008781269192695618,0.6537487506866455
-0.12663501501083374,0.200776606798172,0.9711995124816895
-0.10297951102256775,0.26351940631866455,0.7158839702606201
-0.2978850305080414,0.24259090423583984,0.7559879422187805
