-4.642895873985253e-06,-1.0749155990197323e-05,0.6265842318534851
0.058472953736782074,0.12020687758922577,0.6173531413078308
-0.3145303726196289,0.2446955144405365,0.4904893934726715
-0.321806401014328,0.1698913276195526,0.06715208292007446
-0.05847570672631264,-0.12020925432443619,0.6357454657554626
-0.36586329340934753,0.03765399754047394,0.5087960958480835
-0.29485857486724854,-0.0805436372756958,0.08814513683319092
-0.03752785921096802,-0.010649874806404114,0.8511906862258911
-0.1692904829978943,0.07673513889312744,1.0622453689575195
-0.26265963912010193,0.10770303010940552,1.1174287796020508
-0.22877219319343567,0.0985034704208374,1.2115223407745361
-0.19535082578659058,-0.05990725755691528,1.0154340267181396
-0.19107800722122192,-0.13273385167121887,0.7595349550247192
-0.2663711905479431,-0.019777998328208923,0.6608221530914307
-0.10142925381660461,0.19292503595352173,0.9830076098442078
-0.086005300283432,0.2612864375114441,0.7286695837974548
-0.28363481163978577,0.2511754631996155,0.7606090307235718
