1.332521605945658e-06,-1.7244881746592e-05,0.6265990138053894
0.03890395164489746,0.1218378022313118,0.6211193799972534
-0.323367714881897,0.18716928362846375,0.4395078420639038
-0.2951499819755554,0.11317184567451477,0.03350937366485596
-0.03890722990036011,-0.12184180319309235,0.6319816708564758
-0.35499465465545654,-0.05500312149524689,0.4580674469470978
-0.2976899743080139,-0.14889013767242432,0.061546921730041504
-0.10638505220413208,-0.0001293867826461792,0.8046114444732666
-0.28057703375816345,0.0635991096496582,0.9392495155334473
-0.3843323290348053,0.07070887088775635,0.9407984018325806
-0.3798511326313019,0.0637473464012146,1.023336410522461
-0.2898901402950287,-0.06698285043239594,0.9098355770111084
-0.2650687098503113,-0.1459105908870697,0.6828515529632568
-0.39123398065567017,-0.050099968910217285,0.6101070046424866
-0.21450328826904297,0.17358502745628357,0.8755588531494141
-0.16969230771064758,0.24448898434638977,0.6428525447845459
-0.32478445768356323,0.2321591079235077,0.6515648365020752
