-5.397305358201265e-07,-1.566260471008718e-05,0.6265981793403625
0.04302004352211952,0.12175194174051285,0.620255708694458
-0.31195685267448425,0.1923215091228485,0.4467325210571289
-0.29575830698013306,0.12721627950668335,0.03934293985366821
-0.04302355274558067,-0.12175647169351578,0.6328450441360474
-0.3463253378868103,-0.04762178659439087,0.463567316532135
-0.28590771555900574,-0.13909447193145752,0.06262338161468506
-0.11313039064407349,0.0003622472286224365,0.8048944473266602
-0.29102104902267456,0.06240206956863403,0.9410723447799683
-0.3975120484828949,0.06798282265663147,0.9414438009262085
-0.3909152150154114,0.06282514333724976,1.027071237564087
-0.30210310220718384,-0.06499449908733368,0.9101589918136597
-0.2781407833099365,-0.14801472425460815,0.6782426238059998
-0.40463629364967346,-0.0474797822535038,0.6123986840248108
-0.22112539410591125,0.17168879508972168,0.8785561919212341
-0.1662035882472992,0.2403986155986786,0.6389904022216797
-0.3234964609146118,0.2216280847787857,0.6446165442466736
