4.3296995499986224e-07,-1.9747774786083028e-05,0.6266242265701294
0.03223961219191551,0.11076420545578003,0.6194069385528564
-0.27257609367370605,0.1591465175151825,0.4249863922595978
-0.27457675337791443,0.11479759216308594,0.004707813262939453
-0.03224929794669151,-0.11076822876930237,0.6337018013000488
-0.32165130972862244,-0.07633239030838013,0.44556137919425964
-0.2829940915107727,-0.1432904601097107,0.04211139678955078
-0.13269200921058655,-0.0068607330322265625,0.7642956972122192
-0.30802714824676514,0.0230104923248291,0.8392390012741089
-0.3943607807159424,0.04366043210029602,0.8505911827087402
-0.43745559453964233,0.03045526146888733,0.8284509181976318
-0.3100069761276245,-0.08795814216136932,0.8385698795318604
-0.3132539987564087,-0.14989906549453735,0.6643674969673157
-0.411587655544281,-0.05023270472884178,0.6353239417076111
-0.2638607621192932,0.12332528829574585,0.7984574437141418
-0.19437859952449799,0.15801171958446503,0.5735090374946594
-0.30262261629104614,0.1373816579580307,0.628654420375824
