-5.381481059885118e-06,-7.3857172537827864e-06,0.6265820860862732
0.04377484694123268,0.12319380044937134,0.62042236328125
-0.35062092542648315,0.1971103549003601,0.4730020761489868
-0.3390777111053467,0.1479705274105072,0.05113875865936279
-0.04377807676792145,-0.12319719791412354,0.632675290107727
-0.33684709668159485,0.039326369762420654,0.49743136763572693
-0.31443098187446594,-0.06417030096054077,0.08275604248046875
0.044055916368961334,-0.02594931423664093,0.8468461036682129
0.02882726490497589,0.014083653688430786,1.094003438949585
-0.0165913887321949,0.024533390998840332,1.1831843852996826
0.06019897386431694,0.008654773235321045,1.2548953294754028
-0.005145924165844917,-0.11328792572021484,1.0427383184432983
-0.06581679731607437,-0.18501025438308716,0.8036813735961914
-0.19876575469970703,-0.14723855257034302,0.7527697086334229
0.05439794808626175,0.13735461235046387,1.014846920967102
-0.05705168843269348,0.2502320110797882,0.7820479869842529
-0.2574205696582794,0.2849450707435608,0.7799602746963501
