2.0047027646796778e-06,-1.804811108740978e-05,0.6266044974327087
0.03645966574549675,0.12129370868206024,0.6198533773422241
-0.3046756386756897,0.1701710969209671,0.4326463043689728
-0.2773999571800232,0.10778114199638367,0.03186452388763428
-0.03646146506071091,-0.12129528820514679,0.6332485675811768
-0.35018524527549744,-0.08620990812778473,0.4459943175315857
-0.2858268916606903,-0.17237699031829834,0.05268484354019165
-0.12575751543045044,-0.0015052855014801025,0.7854092121124268
-0.31659504771232605,0.05425405502319336,0.8980991244316101
-0.4169588088989258,0.054970622062683105,0.8855187892913818
-0.4257466793060303,0.04232597351074219,0.9585717916488647
-0.3233111500740051,-0.07308933138847351,0.87729811668396
-0.30654728412628174,-0.15245631337165833,0.6706778407096863
-0.4199357032775879,-0.05217607691884041,0.6063594818115234
-0.2525031566619873,0.16048648953437805,0.8330444097518921
-0.18912222981452942,0.2132614105939865,0.5974545478820801
-0.31355348229408264,0.1911308914422989,0.6152283549308777
