-4.757107035402441e-06,-1.0579533409327269e-05,0.6265842914581299
0.0584322065114975,0.12011538445949554,0.6175497770309448
-0.3157201409339905,0.2459939420223236,0.49225354194641113
-0.32451456785202026,0.17108216881752014,0.06839030981063843
-0.058434825390577316,-0.12011735886335373,0.6355487704277039
-0.3652108609676361,0.03905119001865387,0.5112833976745605
-0.2965050935745239,-0.07717499136924744,0.08885467052459717
-0.035205282270908356,-0.012302905321121216,0.8521782755851746
-0.16563740372657776,0.07398045063018799,1.0645051002502441
-0.2585483491420746,0.10535845160484314,1.1212093830108643
-0.22344785928726196,0.09563112258911133,1.214885950088501
-0.19215792417526245,-0.0626327395439148,1.0171277523040771
-0.1894453763961792,-0.13457313179969788,0.7602938413619995
-0.26509934663772583,-0.02350003644824028,0.6603151559829712
-0.09816737473011017,0.19090455770492554,0.9853911399841309
-0.08469748497009277,0.2603485882282257,0.7313904762268066
-0.28454911708831787,0.25185444951057434,0.7594709396362305
