-5.5576456361450255e-06,-7.267197361215949e-06,0.6265806555747986
0.04227456450462341,0.12280721962451935,0.6210067272186279
-0.35102570056915283,0.19320563971996307,0.4749176502227783
-0.3447202444076538,0.1445295214653015,0.061450183391571045
-0.042275987565517426,-0.12281066924333572,0.6320907473564148
-0.3442840576171875,0.029187746345996857,0.5034676790237427
-0.3066147565841675,-0.06789165735244751,0.09171867370605469
0.03465292230248451,-0.011832565069198608,0.8416955471038818
0.020655155181884766,0.03186511993408203,1.0904600620269775
-0.029313668608665466,0.04165387153625488,1.1759262084960938
0.0488097183406353,0.019067049026489258,1.244964361190796
-0.012755941599607468,-0.09532123804092407,1.0435999631881714
-0.072359099984169,-0.17393043637275696,0.8116844892501831
-0.1977505087852478,-0.13217312097549438,0.7495896816253662
0.04531637579202652,0.15288680791854858,1.0089455842971802
-0.07142174243927002,0.25159329175949097,0.772503137588501
-0.27583757042884827,0.28559714555740356,0.7731704115867615
