-5.537189281312749e-06,-7.4509152909740806e-06,0.6265806555747986
0.04352516680955887,0.12279772758483887,0.6204425692558289
-0.3479517698287964,0.1954534649848938,0.47514426708221436
-0.341177761554718,0.14478415250778198,0.06022089719772339
-0.043527182191610336,-0.12280236929655075,0.6326552033424377
-0.33876675367355347,0.03742818534374237,0.5036040544509888
-0.30897074937820435,-0.06721565127372742,0.09237205982208252
0.038774967193603516,-0.013859406113624573,0.842259407043457
0.025956396013498306,0.029117703437805176,1.0908188819885254
-0.024415135383605957,0.03655964136123657,1.1758267879486084
0.05449019372463226,0.013530850410461426,1.244662880897522
-0.007699338719248772,-0.09705641865730286,1.0439362525939941
-0.06720283627510071,-0.1710638403892517,0.8134120106697083
-0.1962963044643402,-0.13531596958637238,0.7556930184364319
0.050579167902469635,0.14932528138160706,1.0103824138641357
-0.06534162163734436,0.2472912073135376,0.7741996049880981
-0.2657674551010132,0.2760487198829651,0.773872971534729
