-6.034017133060843e-06,-7.032122084638104e-06,0.6265813708305359
0.043202951550483704,0.12270718067884445,0.6203060746192932
-0.3520489037036896,0.19633165001869202,0.47373050451278687
-0.3451593518257141,0.14202338457107544,0.05363202095031738
-0.04320601373910904,-0.1227107122540474,0.6327918767929077
-0.3367542028427124,0.04183388501405716,0.5028718709945679
-0.30721041560173035,-0.06530696153640747,0.09088706970214844
0.04077497869729996,-0.021593689918518066,0.8461198806762695
0.027444597333669662,0.019496768712997437,1.0940477848052979
-0.019873499870300293,0.029235541820526123,1.1816188097000122
0.058982037007808685,0.012224912643432617,1.2528784275054932
-0.0067592281848192215,-0.10693040490150452,1.0442917346954346
-0.06895504891872406,-0.17703260481357574,0.806016743183136
-0.20043766498565674,-0.13222645223140717,0.7586989402770996
0.05198139697313309,0.14088067412376404,1.013198733329773
-0.061863914132118225,0.24618111550807953,0.7790172696113586
-0.2626906633377075,0.2795446813106537,0.7795400619506836
