3.6603978514904156e-06,-2.1930813090875745e-05,0.6266252398490906
0.03133649379014969,0.11114349216222763,0.6229305863380432
-0.26419007778167725,0.16050049662590027,0.42435893416404724
-0.2683026194572449,0.11244207620620728,0.0028098225593566895
-0.031344689428806305,-0.11114602535963058,0.6301798820495605
-0.3149363100528717,-0.07882903516292572,0.443229079246521
-0.2795969843864441,-0.1576141119003296,0.04152625799179077
-0.1291588395833969,-0.004806146025657654,0.7579011917114258
-0.3079122006893158,0.014775454998016357,0.8255326747894287
-0.39269503951072693,0.031925082206726074,0.8338061571121216
-0.43861207365989685,0.013367190957069397,0.806445837020874
-0.3117069602012634,-0.09985122084617615,0.8225472569465637
-0.3191624879837036,-0.1591152548789978,0.6546103954315186
-0.4193968176841736,-0.06664586067199707,0.6433789134025574
-0.26467734575271606,0.1153213232755661,0.7865347862243652
-0.201204314827919,0.159627765417099,0.5669544339179993
-0.2956194281578064,0.13307401537895203,0.6173570156097412
