3.0201608751667663e-06,-1.8203554645879194e-05,0.6266002655029297
0.03832365944981575,0.12003298103809357,0.6181167364120483
-0.3053531050682068,0.17092207074165344,0.4317362308502197
-0.2874206304550171,0.11034658551216125,0.02700597047805786
-0.03832702338695526,-0.1200372502207756,0.6349849104881287
-0.350308358669281,-0.06816151738166809,0.4464670419692993
-0.288973867893219,-0.15055954456329346,0.04659080505371094
-0.12780976295471191,0.004462182521820068,0.7954263687133789
-0.31632351875305176,0.07214173674583435,0.920563280582428
-0.42070627212524414,0.08108562231063843,0.9184150695800781
-0.42466962337493896,0.06917083263397217,0.9990565776824951
-0.3226861357688904,-0.05171254277229309,0.8939544558525085
-0.29550281167030334,-0.1355668008327484,0.6785989999771118
-0.4090888798236847,-0.023306718096137047,0.6254220008850098
-0.24862641096115112,0.17418304085731506,0.854108452796936
-0.17668785154819489,0.21982452273368835,0.6200064420700073
-0.3086896240711212,0.19555673003196716,0.6218842267990112
