-6.35146443528356e-06,-1.4157201803755015e-05,0.6266081929206848
0.03491616249084473,0.11863909661769867,0.6186309456825256
-0.3037324547767639,0.19851991534233093,0.42844945192337036
-0.2944321930408478,0.12453174591064453,0.02131664752960205
-0.03491923585534096,-0.11864232271909714,0.6344707012176514
-0.3521258234977722,-0.09464754164218903,0.44113481044769287
-0.30781611800193787,-0.20475345849990845,0.060999155044555664
-0.1385384202003479,0.0078103989362716675,0.7823517322540283
-0.32600462436676025,0.06403398513793945,0.8993269205093384
-0.4211682677268982,0.07237949967384338,0.8848465085029602
-0.42701810598373413,0.07378137111663818,0.9503825306892395
-0.33199775218963623,-0.0692613273859024,0.8787254095077515
-0.3187645971775055,-0.17289863526821136,0.6821844577789307
-0.41348010301589966,-0.08526960760354996,0.6540954113006592
-0.26446640491485596,0.17764818668365479,0.8378880023956299
-0.17769208550453186,0.2519110143184662,0.6019093990325928
-0.3281767964363098,0.22800368070602417,0.6438119411468506
