-4.5996698645467404e-06,-1.0756881238194183e-05,0.6265843510627747
0.05808543786406517,0.12013399600982666,0.6174532771110535
-0.3141450881958008,0.24449636042118073,0.49037519097328186
-0.3205258250236511,0.1689116358757019,0.06724059581756592
-0.05808817967772484,-0.12013645470142365,0.63564532995224
-0.36573243141174316,0.03707509487867355,0.5085899233818054
-0.2938001751899719,-0.08114850521087646,0.08821654319763184
-0.03898105025291443,-0.010254114866256714,0.8507187962532043
-0.1714254468679428,0.07777643203735352,1.061247706413269
-0.2642785906791687,0.10947391390800476,1.115204095840454
-0.23136597871780396,0.09981977939605713,1.209780216217041
-0.19698622822761536,-0.058775484561920166,1.0144952535629272
-0.1917368471622467,-0.1322847157716751,0.759314775466919
-0.2676224708557129,-0.018119975924491882,0.6616590619087219
-0.10371646285057068,0.19346266984939575,0.9819948673248291
-0.0871126651763916,0.2617902159690857,0.7283651232719421
-0.28469687700271606,0.2501605451107025,0.7589129209518433
