-7.64574906497728e-06,-1.0125280823558569e-05,0.6265888214111328
0.050310153514146805,0.12176799774169922,0.618520975112915
-0.30759984254837036,0.2301153540611267,0.44572868943214417
-0.29354292154312134,0.14130467176437378,0.03542691469192505
-0.05031152069568634,-0.12177212536334991,0.6345788836479187
-0.37795597314834595,-0.025316134095191956,0.4472803473472595
-0.30881208181381226,-0.13609719276428223,0.045730769634246826
-0.10818532109260559,0.024069637060165405,0.8171190023422241
-0.2847751975059509,0.13001635670661926,0.9851452112197876
-0.3859423100948334,0.15891480445861816,1.008274793624878
-0.3604030907154083,0.15998393297195435,1.1064720153808594
-0.29716959595680237,-0.010168761014938354,0.9424421191215515
-0.2681593894958496,-0.11557431519031525,0.713394284248352
-0.35958218574523926,-0.009878348559141159,0.6580125093460083
-0.2136196792125702,0.23758427798748016,0.9107437133789062
-0.1361093372106552,0.29045993089675903,0.6696414947509766
-0.33624088764190674,0.2634335160255432,0.6947451233863831
