-4.6805212150502484e-06,-1.1172556696692482e-05,0.6265851855278015
0.05546868219971657,0.12024163454771042,0.6157218217849731
-0.31392744183540344,0.23905661702156067,0.47938695549964905
-0.3096465468406677,0.15688201785087585,0.05968618392944336
-0.055470310151576996,-0.12024456262588501,0.6373777985572815
-0.37190714478492737,0.014201201498508453,0.490653395652771
-0.2950749397277832,-0.11124801635742188,0.07728362083435059
-0.06574389338493347,0.003967687487602234,0.8420206904411316
-0.21642741560935974,0.09734582901000977,1.0377436876296997
-0.3157678544521332,0.12550446391105652,1.0803747177124023
-0.2857159972190857,0.12404435873031616,1.1786584854125977
-0.23691293597221375,-0.04211875796318054,0.9944568872451782
-0.22041019797325134,-0.12209894508123398,0.7461863160133362
-0.2969476878643036,-0.007086716592311859,0.6511155366897583
-0.14900615811347961,0.2106591761112213,0.9592658281326294
-0.11334162950515747,0.2709035873413086,0.7052380442619324
-0.30488091707229614,0.2421775907278061,0.7447330355644226
