-7.367320904450025e-06,-1.043290103552863e-05,0.6265884041786194
0.05165886878967285,0.121341273188591,0.6177074909210205
-0.30911511182785034,0.23195675015449524,0.44967758655548096
-0.29430705308914185,0.1432724893093109,0.03752148151397705
-0.05166024714708328,-0.12134522199630737,0.6353923082351685
-0.38128694891929626,-0.022098392248153687,0.4521181881427765
-0.30892884731292725,-0.1399165391921997,0.051291584968566895
-0.10350312292575836,0.023042693734169006,0.8207039833068848
-0.276105135679245,0.12930309772491455,0.9911375045776367
-0.376562237739563,0.15914052724838257,1.0151019096374512
-0.3507044017314911,0.15965241193771362,1.1138149499893188
-0.2902054786682129,-0.011514842510223389,0.9496573209762573
-0.26507073640823364,-0.11708562076091766,0.7195184230804443
-0.3545815944671631,-0.005202852189540863,0.6552186608314514
-0.20533332228660583,0.2368464469909668,0.9146912097930908
-0.13373064994812012,0.28822436928749084,0.6728182435035706
-0.3338712453842163,0.2615026533603668,0.6991776823997498
