-5.452140612760559e-06,-8.521938070771284e-06,0.626583456993103
0.056518036872148514,0.12091955542564392,0.6177464127540588
-0.326975017786026,0.24300239980220795,0.5115225315093994
-0.33953630924224854,0.17816969752311707,0.08538299798965454
-0.05652136355638504,-0.12092185765504837,0.63535076379776
-0.3519552946090698,0.05869369953870773,0.5479556918144226
-0.29013481736183167,-0.04561641812324524,0.11992967128753662
0.008408642373979092,-0.03158484399318695,0.856332540512085
-0.08228527009487152,0.036461710929870605,1.090865969657898
-0.16441017389297485,0.06213366985321045,1.1619641780853271
-0.11691418290138245,0.05569291114807129,1.2525463104248047
-0.11584258079528809,-0.09780317544937134,1.0402758121490479
-0.14980652928352356,-0.16623733937740326,0.7807762026786804
-0.23591729998588562,-0.05872521921992302,0.6894815564155579
-0.024824149906635284,0.15887871384620667,1.0131144523620605
-0.053858086466789246,0.25599855184555054,0.7604494094848633
-0.262692928314209,0.26772692799568176,0.7710120677947998
