-7.14260295353597e-06,-1.0351115633966401e-05,0.6265878081321716
0.05253990739583969,0.12136317044496536,0.6168991327285767
-0.30973294377326965,0.2326757311820984,0.45037609338760376
-0.29419392347335815,0.1451188623905182,0.037754952907562256
-0.052541494369506836,-0.12136728316545486,0.6362007856369019
-0.38134485483169556,-0.019053220748901367,0.4540630877017975
-0.3057638108730316,-0.1373252272605896,0.052107930183410645
-0.10218647122383118,0.024226978421211243,0.8226531744003296
-0.2725813388824463,0.12817788124084473,0.9952048063278198
-0.3722739815711975,0.1597447395324707,1.0197315216064453
-0.34598833322525024,0.15931662917137146,1.118825912475586
-0.2877626419067383,-0.012752652168273926,0.9539623856544495
-0.2610726058483124,-0.11531674861907959,0.7211586236953735
-0.34863123297691345,-0.008937224745750427,0.6455183625221252
-0.20152664184570312,0.23630812764167786,0.9189585447311401
-0.13241049647331238,0.2875034511089325,0.676347017288208
-0.3303985595703125,0.2636414170265198,0.7031645774841309
