-6.024734830134548e-06,-9.632050932850689e-06,0.6265842914581299
0.05721298232674599,0.1201416552066803,0.6174505949020386
-0.3210054636001587,0.24893471598625183,0.4979569613933563
-0.3293542265892029,0.1761631965637207,0.0727338194847107
-0.05721589922904968,-0.12014302611351013,0.6356470584869385
-0.35810935497283936,0.050953954458236694,0.5263903737068176
-0.2954603135585785,-0.061007797718048096,0.10161018371582031
-0.01891341060400009,-0.02034766972064972,0.8550825715065002
-0.1342487335205078,0.06065306067466736,1.0764074325561523
-0.22456490993499756,0.08867138624191284,1.1402921676635742
-0.18267971277236938,0.08000344038009644,1.232819676399231
-0.1633802056312561,-0.0754396915435791,1.026776909828186
-0.17603173851966858,-0.14453335106372833,0.765124499797821
-0.2515113949775696,-0.03805172070860863,0.6713038086891174
-0.07227106392383575,0.17862367630004883,0.9978033304214478
-0.07532839477062225,0.2576667070388794,0.7420093417167664
-0.28175461292266846,0.2543312907218933,0.7643518447875977
