-5.846488420502283e-06,-9.514824341749772e-06,0.6265840530395508
0.05773589015007019,0.119508296251297,0.6173569560050964
-0.3206649720668793,0.2501080334186554,0.4991634488105774
-0.3321225643157959,0.1773974895477295,0.07373708486557007
-0.05773881450295448,-0.11950961500406265,0.6357406973838806
-0.35625261068344116,0.05262833833694458,0.5274455547332764
-0.29405465722084045,-0.05835902690887451,0.10148394107818604
-0.0155411958694458,-0.021848350763320923,0.8556891679763794
-0.12866446375846863,0.05734476447105408,1.077930212020874
-0.21883442997932434,0.08520489931106567,1.1422090530395508
-0.175888329744339,0.07641136646270752,1.2340450286865234
-0.15872855484485626,-0.07809430360794067,1.0281550884246826
-0.17557410895824432,-0.14616340398788452,0.7669969797134399
-0.24966201186180115,-0.038222890347242355,0.6727422475814819
-0.06669957935810089,0.1758376955986023,0.9999665021896362
-0.07335864007472992,0.2577674984931946,0.7449327707290649
-0.2795652151107788,0.2553403973579407,0.7649063467979431
