-5.940169103269e-06,-9.677065463620238e-06,0.6265842914581299
0.057439934462308884,0.11991284042596817,0.6174347996711731
-0.32060182094573975,0.24876326322555542,0.49707481265068054
-0.3290524482727051,0.17568853497505188,0.07222545146942139
-0.05744284391403198,-0.11991433799266815,0.635662853717804
-0.3584604263305664,0.050478123128414154,0.5246168375015259
-0.2955101430416107,-0.06325632333755493,0.10105133056640625
-0.02016540989279747,-0.01981884241104126,0.8548421263694763
-0.13682012259960175,0.06194135546684265,1.0756200551986694
-0.2268463373184204,0.08992224931716919,1.1390142440795898
-0.1855696737766266,0.08129382133483887,1.2316744327545166
-0.16616110503673553,-0.0739658772945404,1.0261733531951904
-0.1776382476091385,-0.1434120088815689,0.7643893957138062
-0.2524183988571167,-0.03759808465838432,0.6685998439788818
-0.0741572231054306,0.17957058548927307,0.9967475533485413
-0.0766906887292862,0.25804758071899414,0.7407071590423584
-0.28206366300582886,0.25379836559295654,0.7657864093780518
