-5.536392109206645e-06,-1.144029010902159e-05,0.626587986946106
0.050009746104478836,0.12227749824523926,0.6177877187728882
-0.30970239639282227,0.22633245587348938,0.45022591948509216
-0.2974175810813904,0.1362656056880951,0.040380895137786865
-0.050011467188596725,-0.12228193134069443,0.6353119015693665
-0.3782632350921631,-0.022494390606880188,0.4571970999240875
-0.3019125163555145,-0.13937771320343018,0.056066274642944336
-0.10557138174772263,0.023542851209640503,0.819144606590271
-0.27997511625289917,0.12858733534812927,0.9901192784309387
-0.38041579723358154,0.1540810465812683,1.01456618309021
-0.3538748621940613,0.1558052897453308,1.1137423515319824
-0.2939022481441498,-0.012970149517059326,0.9491726160049438
-0.26881396770477295,-0.10705382376909256,0.7158325910568237
-0.34827253222465515,-0.004308348521590233,0.6381924748420715
-0.208818256855011,0.23666590452194214,0.9145429730415344
-0.13331688940525055,0.28838029503822327,0.672188401222229
-0.3366294503211975,0.25983232259750366,0.6974822878837585
