3.6073088267585263e-06,-1.974036786123179e-05,0.6266022324562073
0.036096811294555664,0.12002623081207275,0.6182202696800232
-0.3075235188007355,0.16895338892936707,0.4350210428237915
-0.279635488986969,0.10454028844833374,0.03550362586975098
-0.03609852492809296,-0.12002955377101898,0.6348814368247986
-0.36219698190689087,-0.07511995732784271,0.450466513633728
-0.29782459139823914,-0.1505751609802246,0.056665897369384766
-0.1260237991809845,0.00345747172832489,0.7893268465995789
-0.3171689510345459,0.0708819329738617,0.9041073322296143
-0.42185986042022705,0.07794898748397827,0.9042858481407166
-0.4247208833694458,0.06504291296005249,0.9765663146972656
-0.3267607092857361,-0.05597078800201416,0.8788771629333496
-0.3121750056743622,-0.1385985165834427,0.66965651512146
-0.42026084661483765,-0.02352980151772499,0.6145573854446411
-0.24738049507141113,0.1751556694507599,0.8376214504241943
-0.17549914121627808,0.2235862910747528,0.6089035868644714
-0.3121241629123688,0.19929465651512146,0.6146242022514343
