-4.052456915815128e-06,-7.993941835593432e-06,0.6265811920166016
0.04701865091919899,0.12593236565589905,0.6216661930084229
-0.34460699558258057,0.21424540877342224,0.4966515898704529
-0.33738601207733154,0.17777153849601746,0.06983155012130737
-0.047021180391311646,-0.12593486905097961,0.6314312815666199
-0.3273678421974182,0.06258771568536758,0.5213010311126709
-0.2956122159957886,-0.05008333921432495,0.10223948955535889
0.044393133372068405,-0.029101714491844177,0.8508388996124268
0.014645829796791077,0.007589161396026611,1.0981876850128174
-0.04049837589263916,0.03034156560897827,1.1922008991241455
0.03297591581940651,0.016797661781311035,1.2669415473937988
-0.020833715796470642,-0.1223764419555664,1.0432952642440796
-0.07763984799385071,-0.18719607591629028,0.7940288782119751
-0.19676367938518524,-0.13971181213855743,0.7290323376655579
0.0492137148976326,0.13486090302467346,1.0210669040679932
-0.05288401246070862,0.2438829392194748,0.7829322814941406
-0.26012659072875977,0.2949807047843933,0.7821648120880127
