1.6660633264109492e-06,-2.119392593158409e-05,0.6266322731971741
0.0250127874314785,0.11048070341348648,0.6228377223014832
-0.27815043926239014,0.145157128572464,0.42420804500579834
-0.2746262848377228,0.11082714796066284,0.006345987319946289
-0.025018801912665367,-0.11048030108213425,0.6302694082260132
-0.3210107088088989,-0.09360623359680176,0.44142404198646545
-0.27450186014175415,-0.1804758906364441,0.04861485958099365
-0.13188129663467407,-0.006574764847755432,0.7406660914421082
-0.3107979893684387,0.01825040578842163,0.7903765439987183
-0.3983984589576721,0.03879846632480621,0.7915918231010437
-0.44941163063049316,0.027299687266349792,0.7585862874984741
-0.30996444821357727,-0.09784252941608429,0.7935423254966736
-0.3216254711151123,-0.1528923362493515,0.6368152499198914
-0.4198673367500305,-0.07582060247659683,0.6018346548080444
-0.2726118862628937,0.12019014358520508,0.7515618801116943
-0.2056635022163391,0.15999551117420197,0.5290870070457458
-0.3188207149505615,0.13222678005695343,0.5835764408111572
