3.952026418119203e-06,-2.3049418814480305e-05,0.6266317367553711
0.024734795093536377,0.10997159779071808,0.6240010261535645
-0.27753621339797974,0.1493069976568222,0.42882078886032104
-0.27813249826431274,0.11774232983589172,0.01224815845489502
-0.024740511551499367,-0.10997126996517181,0.6291068196296692
-0.31880107522010803,-0.09216746687889099,0.4452452063560486
-0.27527761459350586,-0.17629504203796387,0.046477317810058594
-0.1313212811946869,-0.013073407113552094,0.7436128854751587
-0.31310075521469116,0.003543272614479065,0.800247073173523
-0.4007141590118408,0.01817074418067932,0.8029682040214539
-0.45093414187431335,0.006698057055473328,0.771422266960144
-0.3104821443557739,-0.11018184572458267,0.8007141351699829
-0.3183756470680237,-0.1552334874868393,0.641122043132782
-0.42112940549850464,-0.07687141746282578,0.614849865436554
-0.2754198908805847,0.10714779794216156,0.7627123594284058
-0.2064964473247528,0.14697682857513428,0.5434718132019043
-0.31389957666397095,0.13005635142326355,0.5991867780685425
