-7.027009814919438e-06,-1.0502371878828853e-05,0.6265881657600403
0.05055117607116699,0.12091334164142609,0.6181172132492065
-0.3101610541343689,0.22919416427612305,0.45012110471725464
-0.2968828082084656,0.13681304454803467,0.039553165435791016
-0.050552625209093094,-0.120917409658432,0.6349825263023376
-0.376414030790329,-0.02157631516456604,0.45489227771759033
-0.30342599749565125,-0.13887912034988403,0.053540825843811035
-0.10422264784574509,0.02111150324344635,0.8206639289855957
-0.2768297791481018,0.12646067142486572,0.9915037155151367
-0.3789249062538147,0.15230759978294373,1.0160034894943237
-0.3533472418785095,0.15432268381118774,1.115617036819458
-0.29024240374565125,-0.014666378498077393,0.9491952657699585
-0.2635639011859894,-0.11456876248121262,0.71592777967453
-0.3503650426864624,-0.010068483650684357,0.6457371115684509
-0.20707648992538452,0.23399001359939575,0.9161971807479858
-0.13360050320625305,0.2861539423465729,0.6739330291748047
-0.33529964089393616,0.2550261616706848,0.6998862624168396
