-4.688949502451578e-06,-7.603797712363303e-06,0.6265816688537598
0.044075485318899155,0.12696588039398193,0.6214072704315186
-0.34612298011779785,0.2093508243560791,0.48608362674713135
-0.3398875594139099,0.17286813259124756,0.059390902519226074
-0.04407789558172226,-0.12696827948093414,0.6316903233528137
-0.33118414878845215,0.05209845304489136,0.5150353312492371
-0.30638587474823,-0.05798858404159546,0.09678065776824951
0.049253739416599274,-0.0288163423538208,0.8485751152038574
0.029083404690027237,0.006769001483917236,1.096526026725769
-0.017726249992847443,0.022589445114135742,1.1922194957733154
0.06003117188811302,0.011360466480255127,1.2619493007659912
-0.00444624200463295,-0.12230828404426575,1.0430724620819092
-0.06576987355947495,-0.1868417114019394,0.7977878451347351
-0.1854507327079773,-0.138985276222229,0.7480781674385071
0.05599366873502731,0.13374558091163635,1.017991065979004
-0.05656398832798004,0.2401329129934311,0.7803680896759033
-0.2594512104988098,0.27900367975234985,0.788658618927002
