-5.159145075595006e-06,-8.026137948036194e-06,0.6265836358070374
0.05408021807670593,0.12166009843349457,0.6185523867607117
-0.3342083692550659,0.23799628019332886,0.5130459666252136
-0.340917706489563,0.1762048900127411,0.08785343170166016
-0.05408378317952156,-0.12166334688663483,0.6345445513725281
-0.34660840034484863,0.05985404551029205,0.5481546521186829
-0.28875771164894104,-0.037957847118377686,0.1215815544128418
0.01836814172565937,-0.03333130478858948,0.8555667996406555
-0.05874842405319214,0.027553647756576538,1.0954391956329346
-0.1354270577430725,0.05491054058074951,1.1694416999816895
-0.08496825397014618,0.04766643047332764,1.2595443725585938
-0.09337031841278076,-0.10537564754486084,1.0449717044830322
-0.1370840072631836,-0.1708255261182785,0.7875723838806152
-0.23166245222091675,-0.06933952867984772,0.7074111700057983
-0.005517035722732544,0.150995671749115,1.0176794528961182
-0.048480287194252014,0.25698328018188477,0.7671312093734741
-0.2611842453479767,0.27694928646087646,0.7668602466583252
