-5.024239271733677e-06,-1.1242944310652092e-05,0.6265860199928284
0.05403972417116165,0.12010262161493301,0.6152085065841675
-0.3123646378517151,0.2376772165298462,0.4736756682395935
-0.30949166417121887,0.15369069576263428,0.05612540245056152
-0.054041437804698944,-0.1201060563325882,0.6378911733627319
-0.371865451335907,0.007255576550960541,0.4867541790008545
-0.2972179055213928,-0.1168094277381897,0.07468247413635254
-0.07517100870609283,0.00869932770729065,0.8376032114028931
-0.23205679655075073,0.10297650098800659,1.028283953666687
-0.33228570222854614,0.13151079416275024,1.0661753416061401
-0.30200546979904175,0.13190966844558716,1.1649318933486938
-0.25046151876449585,-0.037225693464279175,0.9872509241104126
-0.23112666606903076,-0.12390126287937164,0.7422053813934326
-0.3072253465652466,-0.006894633173942566,0.6409482955932617
-0.16409003734588623,0.2156783640384674,0.9507071375846863
-0.11943963170051575,0.2741974890232086,0.6973681449890137
-0.31470221281051636,0.2450861632823944,0.7346893548965454
