-1.808525667001959e-06,-1.875372981885448e-05,0.6266286373138428
0.029621973633766174,0.10817418247461319,0.6240265965461731
-0.2660139203071594,0.16101142764091492,0.4183352589607239
-0.2652912437915802,0.11768001317977905,0.007045626640319824
-0.029631013050675392,-0.10817688703536987,0.6290866136550903
-0.32267189025878906,-0.08910319209098816,0.43804702162742615
-0.2736666798591614,-0.18910157680511475,0.05208468437194824
-0.12822571396827698,0.0015197992324829102,0.7403619885444641
-0.3056001663208008,0.032599642872810364,0.7881991267204285
-0.39259666204452515,0.05836127698421478,0.7854454517364502
-0.44474315643310547,0.03998023271560669,0.7544201612472534
-0.31399133801460266,-0.08667800575494766,0.7902936935424805
-0.33657482266426086,-0.14744219183921814,0.6377354860305786
-0.40501463413238525,-0.066795215010643,0.60870361328125
-0.2644609212875366,0.12806668877601624,0.7472846508026123
-0.20325040817260742,0.16165396571159363,0.5217150449752808
-0.31879156827926636,0.13347932696342468,0.5687597393989563
