-8.716535376152024e-06,-9.555384167470038e-06,0.6265863180160522
0.05585291236639023,0.1198597326874733,0.6151599884033203
-0.3111366927623749,0.24099820852279663,0.46839380264282227
-0.30361783504486084,0.1510092318058014,0.05110138654708862
-0.05585446208715439,-0.11986346542835236,0.6379403471946716
-0.37053316831588745,0.0011448413133621216,0.46986860036849976
-0.3014081120491028,-0.12478816509246826,0.0634232759475708
-0.07919703423976898,0.017937064170837402,0.8329760432243347
-0.23752188682556152,0.1185905933380127,1.0163847208023071
-0.33743909001350403,0.14912474155426025,1.047417402267456
-0.30781859159469604,0.1510087251663208,1.1452555656433105
-0.2552523612976074,-0.021830499172210693,0.9765634536743164
-0.24261322617530823,-0.12563827633857727,0.7433431148529053
-0.32345229387283325,-0.00084686279296875,0.6590602397918701
-0.17016935348510742,0.22843223810195923,0.9380933046340942
-0.1234709620475769,0.2819882035255432,0.6880475878715515
-0.31818515062332153,0.2550177276134491,0.7248697280883789
