-4.964856543665519e-06,-1.0847283192561008e-05,0.6265849471092224
0.05619221553206444,0.12022072821855545,0.6159918904304504
-0.313739538192749,0.2434057742357254,0.4824044108390808
-0.31371989846229553,0.16436678171157837,0.061383068561553955
-0.056193944066762924,-0.12022354453802109,0.6371073722839355
-0.36783367395401,0.024667993187904358,0.49496960639953613
-0.292458176612854,-0.10159546136856079,0.08168339729309082
-0.056719083338975906,0.00037638843059539795,0.8449099063873291
-0.20073014497756958,0.0932295024394989,1.0464544296264648
-0.29835307598114014,0.11978781223297119,1.0936493873596191
-0.26494401693344116,0.11686623096466064,1.1904453039169312
-0.222561776638031,-0.044710785150527954,1.0023365020751953
-0.21080800890922546,-0.1238584965467453,0.7521812319755554
-0.2873201370239258,-0.006371855735778809,0.6537511944770813
-0.13401642441749573,0.2061629295349121,0.9674673676490784
-0.10693877935409546,0.26656901836395264,0.7118788957595825
-0.2962631583213806,0.2426699995994568,0.755108118057251
