-5.386256816564128e-06,-7.087226549629122e-06,0.6265808939933777
0.04297364875674248,0.12276873737573624,0.6199716329574585
-0.3516455292701721,0.1975923627614975,0.47161346673965454
-0.34126704931259155,0.1411130130290985,0.05147075653076172
-0.04297681897878647,-0.12277209013700485,0.6331260800361633
-0.33559155464172363,0.040479689836502075,0.49900537729263306
-0.3150259852409363,-0.06661427021026611,0.08323490619659424
0.04237930104136467,-0.022079557180404663,0.8462703227996826
0.029025239869952202,0.020007342100143433,1.0942530632019043
-0.018349550664424896,0.03091186285018921,1.18254816532135
0.06083027273416519,0.014441430568695068,1.2533332109451294
-0.005184181034564972,-0.10703927278518677,1.0447747707366943
-0.06547187268733978,-0.17560935020446777,0.806579053401947
-0.19490452110767365,-0.13859853148460388,0.7519355416297913
0.05282670632004738,0.1412915587425232,1.0130138397216797
-0.06053371727466583,0.24521909654140472,0.7792865037918091
-0.2616839110851288,0.2730620801448822,0.7772964239120483
