-5.031265573052224e-06,-8.760256605455652e-06,0.6265833973884583
0.044886499643325806,0.12025152146816254,0.6180983781814575
-0.34666797518730164,0.20520707964897156,0.46748659014701843
-0.34145283699035645,0.14377343654632568,0.05656862258911133
-0.044887326657772064,-0.12025433778762817,0.6350004076957703
-0.3495147228240967,-0.009687960147857666,0.4876364469528198
-0.29104083776474,-0.10386961698532104,0.08158445358276367
-0.002651744522154331,-0.008090242743492126,0.8416774272918701
-0.07133565098047256,0.050400763750076294,1.0769574642181396
-0.14177143573760986,0.06900995969772339,1.1465420722961426
-0.07849769294261932,0.05319976806640625,1.2285840511322021
-0.09792541712522507,-0.07871833443641663,1.0308213233947754
-0.14169183373451233,-0.15707898139953613,0.7950035929679871
-0.26936304569244385,-0.07100435346364975,0.7061195373535156
-0.03570757806301117,0.16701596975326538,0.9958298206329346
-0.11713194847106934,0.26017022132873535,0.7494455575942993
-0.34349820017814636,0.2667005658149719,0.7413502335548401
