-5.91712068853667e-06,-1.1039839591830969e-05,0.6265885829925537
0.048676747828722,0.12123400717973709,0.6185774207115173
-0.31033939123153687,0.22330740094184875,0.4474683701992035
-0.29729217290878296,0.1373380720615387,0.037915825843811035
-0.04867815971374512,-0.12123820930719376,0.6345219612121582
-0.3756754994392395,-0.03235180675983429,0.45472705364227295
-0.30292004346847534,-0.142406165599823,0.053043365478515625
-0.11283870041370392,0.02314320206642151,0.8159977197647095
-0.2882753610610962,0.12920251488685608,0.9850813150405884
-0.39041832089424133,0.15246272087097168,1.0086135864257812
-0.3651629686355591,0.15523654222488403,1.1075068712234497
-0.3014525771141052,-0.011798620223999023,0.9429788589477539
-0.2756778597831726,-0.10673502087593079,0.7082297801971436
-0.35428547859191895,-0.0014278627932071686,0.6332050561904907
-0.21778523921966553,0.2368667721748352,0.911583423614502
-0.13501426577568054,0.2916492819786072,0.6706470251083374
-0.33870673179626465,0.2585291266441345,0.6934332847595215
