3.793325049628038e-07,-1.992252146010287e-05,0.6266236901283264
0.024878034368157387,0.11849473416805267,0.6233040690422058
-0.288532555103302,0.15469789505004883,0.4299737215042114
-0.27523672580718994,0.11257007718086243,0.02121579647064209
-0.024881672114133835,-0.11849341541528702,0.6298035383224487
-0.33086836338043213,-0.11248542368412018,0.4519553482532501
-0.2892187237739563,-0.19486403465270996,0.05834782123565674
-0.12871694564819336,-0.007434234023094177,0.7480276226997375
-0.320947527885437,0.014954134821891785,0.8069678544998169
-0.4191035032272339,0.0196688175201416,0.787277340888977
-0.45119380950927734,0.003929585218429565,0.7900547981262207
-0.32296836376190186,-0.111069455742836,0.8013916015625
-0.32198673486709595,-0.16820727288722992,0.6309793591499329
-0.43590396642684937,-0.07942531257867813,0.5903184413909912
-0.2756955623626709,0.12393505126237869,0.754962682723999
-0.2120642364025116,0.1734190285205841,0.5341616868972778
-0.3221035599708557,0.13392966985702515,0.5874307155609131
