-4.144892955082469e-06,-1.6742291336413473e-05,0.6266196370124817
0.02582542598247528,0.1142333522439003,0.6254547238349915
-0.2920569181442261,0.16831251978874207,0.4342338442802429
-0.2857363224029541,0.11313837766647339,0.026165544986724854
-0.025828899815678596,-0.11423298716545105,0.6276512742042542
-0.3235132694244385,-0.10856766998767853,0.4471700191497803
-0.28239816427230835,-0.21059107780456543,0.06512618064880371
-0.1349896490573883,-0.009150147438049316,0.752383828163147
-0.3212513327598572,0.022154539823532104,0.8255798816680908
-0.41608673334121704,0.03223156929016113,0.8071351647377014
-0.4421471357345581,0.022556453943252563,0.8254682421684265
-0.32772380113601685,-0.10456714034080505,0.816443920135498
-0.33753499388694763,-0.1737317442893982,0.6335077881813049
-0.42584389448165894,-0.06722086668014526,0.5944932699203491
-0.27218449115753174,0.1302630454301834,0.7725719213485718
-0.20417073369026184,0.18273764848709106,0.5456209182739258
-0.3243350386619568,0.1503622829914093,0.5982117056846619
