-6.3643165049143136e-06,-6.9853613240411505e-06,0.6265811920166016
0.04312363639473915,0.12294872105121613,0.6205200552940369
-0.34992629289627075,0.19543085992336273,0.4708303213119507
-0.3450160324573517,0.1408008337020874,0.054830074310302734
-0.04312587529420853,-0.12295234203338623,0.6325774788856506
-0.3398272395133972,0.032053448259830475,0.5024357438087463
-0.30848756432533264,-0.07040154933929443,0.08948123455047607
0.038708701729774475,-0.015823230147361755,0.8443304300308228
0.02153283730149269,0.02822515368461609,1.0922882556915283
-0.026964716613292694,0.03975445032119751,1.1795258522033691
0.05331696569919586,0.01827472448348999,1.2486286163330078
-0.011957023292779922,-0.09860855340957642,1.0438120365142822
-0.06789389997720718,-0.17512725293636322,0.8101065158843994
-0.19314934313297272,-0.1358633190393448,0.7508367896080017
0.04654964804649353,0.14815464615821838,1.0111109018325806
-0.06810930371284485,0.24708673357963562,0.7751016616821289
-0.2708776593208313,0.2819361984729767,0.7743539810180664
