-7.007576641626656e-06,-1.0470248525962234e-05,0.6265879273414612
0.0526839978992939,0.12119296938180923,0.6167479753494263
-0.3086779713630676,0.23248688876628876,0.44955873489379883
-0.2946394681930542,0.14517652988433838,0.03697562217712402
-0.052685610949993134,-0.12119711935520172,0.636352002620697
-0.3815518021583557,-0.018667489290237427,0.4534086585044861
-0.30674225091934204,-0.1372625231742859,0.05166292190551758
-0.10278496891260147,0.02424199879169464,0.8219420909881592
-0.2741175889968872,0.12924814224243164,0.9939759969711304
-0.3736417889595032,0.16059303283691406,1.0182546377182007
-0.34690308570861816,0.1601930856704712,1.1171433925628662
-0.28939294815063477,-0.0114516019821167,0.9528176784515381
-0.263141006231308,-0.11404130607843399,0.7208466529846191
-0.34878987073898315,-0.006747163832187653,0.6466338634490967
-0.20275786519050598,0.23688793182373047,0.9175335168838501
-0.13251906633377075,0.287489116191864,0.6748315691947937
-0.3312757611274719,0.26336729526519775,0.7017278671264648
