-5.517224963114131e-06,-7.207467206171714e-06,0.6265811920166016
0.043239712715148926,0.122282974421978,0.6200305223464966
-0.35110393166542053,0.1969139128923416,0.47210270166397095
-0.34181836247444153,0.14065006375312805,0.051656246185302734
-0.04324283450841904,-0.1222868263721466,0.6330674290657043
-0.3367236256599426,0.04155777394771576,0.5017409324645996
-0.3133244514465332,-0.06861436367034912,0.0879945158958435
0.04178556799888611,-0.022145137190818787,0.846188485622406
0.028475377708673477,0.018983960151672363,1.0937588214874268
-0.019328810274600983,0.028560757637023926,1.1814398765563965
0.05996043607592583,0.012819766998291016,1.253140926361084
-0.005076190456748009,-0.10718357563018799,1.0440442562103271
-0.06465603411197662,-0.17638802528381348,0.8062632083892822
-0.19499905407428741,-0.1371050626039505,0.7544816136360168
0.05219753459095955,0.13957536220550537,1.0128068923950195
-0.06161358952522278,0.24339482188224792,0.7779433727264404
-0.26307159662246704,0.27309542894363403,0.7776862382888794
