-5.592579327640124e-06,-7.130096491891891e-06,0.6265818476676941
0.04371650144457817,0.1226949468255043,0.6199179887771606
-0.35248899459838867,0.1971985399723053,0.4729803502559662
-0.3414205312728882,0.14658123254776,0.05161255598068237
-0.04371975362300873,-0.1226983293890953,0.6331796050071716
-0.33636754751205444,0.040352895855903625,0.49814632534980774
-0.3143215775489807,-0.0649983286857605,0.08387768268585205
0.040367383509874344,-0.02415066957473755,0.8471245765686035
0.024514764547348022,0.01829230785369873,1.0947439670562744
-0.020522627979516983,0.029680192470550537,1.1836105585098267
0.05751059204339981,0.01317507028579712,1.2553974390029907
-0.00944010354578495,-0.10940974950790405,1.0447534322738647
-0.06822331249713898,-0.18341772258281708,0.8063037991523743
-0.2030882090330124,-0.14703136682510376,0.7526075839996338
0.04984515905380249,0.14087244868278503,1.013776421546936
-0.0620274543762207,0.25166869163513184,0.7801990509033203
-0.2597048282623291,0.28439590334892273,0.7795495986938477
