1.945451003848575e-06,-1.617159796296619e-05,0.6265994310379028
0.035628870129585266,0.12257803976535797,0.6193205118179321
-0.31814223527908325,0.18297860026359558,0.4450282156467438
-0.3104493021965027,0.11444681882858276,0.030047357082366943
-0.03563682734966278,-0.12258609384298325,0.6337805986404419
-0.34378325939178467,-0.049589768052101135,0.4596598446369171
-0.2840672731399536,-0.16379743814468384,0.06132102012634277
-0.13008464872837067,0.0039125531911849976,0.7954925298690796
-0.3195025622844696,0.06957495212554932,0.9229488968849182
-0.42128676176071167,0.07412496209144592,0.9220000505447388
-0.41630613803863525,0.07422694563865662,1.0030802488327026
-0.319744735956192,-0.05708304047584534,0.8947747945785522
-0.2954757511615753,-0.13319580256938934,0.6711916327476501
-0.4079620838165283,-0.020499682053923607,0.614860475063324
-0.25513797998428345,0.1800641417503357,0.8626678586006165
-0.1731547713279724,0.2324867844581604,0.6264281868934631
-0.33175355195999146,0.20258544385433197,0.632709264755249
