-5.37679306944483e-06,-1.0810463209054433e-05,0.6265854239463806
0.05511406064033508,0.12043445557355881,0.6155673265457153
-0.31424403190612793,0.24183331429958344,0.4775964319705963
-0.31017833948135376,0.15497493743896484,0.05834585428237915
-0.055115461349487305,-0.12043753266334534,0.6375324726104736
-0.37167203426361084,0.012995190918445587,0.48643022775650024
-0.29192179441452026,-0.1137811541557312,0.07558810710906982
-0.06771867722272873,0.008975028991699219,0.8397831916809082
-0.22020232677459717,0.10335573554039001,1.0321550369262695
-0.32032570242881775,0.13210749626159668,1.0697875022888184
-0.28915223479270935,0.13139307498931885,1.1681883335113525
-0.23892134428024292,-0.03609871864318848,0.9895000457763672
-0.22170443832874298,-0.12201733887195587,0.7439135909080505
-0.3031294345855713,-0.003313101828098297,0.6528260111808777
-0.15379852056503296,0.21562790870666504,0.9530787467956543
-0.11584863066673279,0.27270543575286865,0.699347198009491
-0.3072812557220459,0.24350452423095703,0.7385164499282837
